% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.SetTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4060 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CoolOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4060 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.HeatOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4060 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[0]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4060 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4060 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[2]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4060 COLS=2 COLSEP="COMMA" ,
22.3999989999999976,0.0000000000000000,22.3999989999999976,0.0000000000000000,22.3999989999999976,0.0000000000000000,22.3999989999999976,26.0000000000000000,22.3999989999999976,26.0000000000000000,22.3999989999999976,25.0000000000000000,
22.6000000000000014,0.0000000000000000,22.6000000000000014,0.0000000000000000,22.6000000000000014,0.0000000000000000,22.6000000000000014,26.0000000000000000,22.6000000000000014,26.0000000000000000,22.6000000000000014,25.0000000000000000,
22.8000019999999992,0.0000000000000000,22.8000019999999992,0.0000000000000000,22.8000019999999992,0.0000000000000000,22.8000019999999992,26.0000000000000000,22.8000019999999992,26.0000000000000000,22.8000019999999992,25.0000000000000000,
22.9999989999999990,0.0000000000000000,22.9999989999999990,0.0000000000000000,22.9999989999999990,0.0000000000000000,22.9999989999999990,26.0000000000000000,22.9999989999999990,26.0000000000000000,22.9999989999999990,25.0000000000000000,
23.2000109999999999,0.0000000000000000,23.2000109999999999,0.0000000000000000,23.2000109999999999,0.0000000000000000,23.2000109999999999,26.0000000000000000,23.2000109999999999,26.0000000000000000,23.2000109999999999,25.0000000000000000,
23.3999999999999986,0.0000000000000000,23.3999999999999986,0.0000000000000000,23.3999999999999986,0.0000000000000000,23.3999999999999986,26.0000000000000000,23.3999999999999986,26.0000000000000000,23.3999999999999986,25.0000000000000000,
23.6000000000000014,0.0000000000000000,23.6000000000000014,0.0000000000000000,23.6000000000000014,0.0000000000000000,23.6000000000000014,26.0000000000000000,23.6000000000000014,26.0000000000000000,23.6000000000000014,25.0000000000000000,
23.8000030000000002,0.0000000000000000,23.8000030000000002,0.0000000000000000,23.8000030000000002,0.0000000000000000,23.8000030000000002,26.0000000000000000,23.8000030000000002,26.0000000000000000,23.8000030000000002,25.0000000000000000,
24.0000010000000010,0.0000000000000000,24.0000010000000010,0.0000000000000000,24.0000010000000010,0.0000000000000000,24.0000010000000010,26.0000000000000000,24.0000010000000010,26.0000000000000000,24.0000010000000010,25.0000000000000000,
24.1999989999999983,0.0000000000000000,24.1999989999999983,0.0000000000000000,24.1999989999999983,0.0000000000000000,24.1999989999999983,26.0000000000000000,24.1999989999999983,26.0000000000000000,24.1999989999999983,25.0000000000000000,
24.4000100000000018,0.0000000000000000,24.4000100000000018,0.0000000000000000,24.4000100000000018,0.0000000000000000,24.4000100000000018,26.0000000000000000,24.4000100000000018,26.0000000000000000,24.4000100000000018,25.0000000000000000,
24.6000019999999999,0.0000000000000000,24.6000019999999999,0.0000000000000000,24.6000019999999999,0.0000000000000000,24.6000019999999999,26.0000000000000000,24.6000019999999999,26.0000000000000000,24.6000019999999999,25.0000000000000000,
24.8000059999999998,0.0000000000000000,24.8000059999999998,0.0000000000000000,24.8000059999999998,0.0000000000000000,24.8000059999999998,26.0000000000000000,24.8000059999999998,26.0000000000000000,24.8000059999999998,25.0000000000000000,
25.0000000000000000,0.0000000000000000,25.0000000000000000,0.0000000000000000,25.0000000000000000,0.0000000000000000,25.0000000000000000,26.0000000000000000,25.0000000000000000,26.0000000000000000,25.0000000000000000,25.0000000000000000,
25.1999999999999993,0.0000000000000000,25.1999999999999993,0.0000000000000000,25.1999999999999993,0.0000000000000000,25.1999999999999993,26.0000000000000000,25.1999999999999993,26.0000000000000000,25.1999999999999993,25.0000000000000000,
25.3999999999999986,0.0000000000000000,25.3999999999999986,0.0000000000000000,25.3999999999999986,0.0000000000000000,25.3999999999999986,26.0000000000000000,25.3999999999999986,26.0000000000000000,25.3999999999999986,25.0000000000000000,
25.6000090000000000,0.0000000000000000,25.6000090000000000,0.0000000000000000,25.6000090000000000,0.0000000000000000,25.6000090000000000,26.0000000000000000,25.6000090000000000,26.0000000000000000,25.6000090000000000,25.0000000000000000,
25.8000030000000002,0.0000000000000000,25.8000030000000002,0.0000000000000000,25.8000030000000002,0.0000000000000000,25.8000030000000002,26.0000000000000000,25.8000030000000002,26.0000000000000000,25.8000030000000002,25.0000000000000000,
26.0000000000000000,0.0000000000000000,26.0000000000000000,0.0000000000000000,26.0000000000000000,0.0000000000000000,26.0000000000000000,26.0000000000000000,26.0000000000000000,26.0000000000000000,26.0000000000000000,25.0000000000000000,
26.2000010000000003,0.0000000000000000,26.2000010000000003,0.0000000000000000,26.2000010000000003,0.0000000000000000,26.2000010000000003,26.0000000000000000,26.2000010000000003,26.0000000000000000,26.2000010000000003,25.0000000000000000,
26.3999999999999986,0.0000000000000000,26.3999999999999986,0.0000000000000000,26.3999999999999986,0.0000000000000000,26.3999999999999986,26.0000000000000000,26.3999999999999986,26.0000000000000000,26.3999999999999986,25.0000000000000000,
26.5999989999999968,0.0000000000000000,26.5999989999999968,0.0000000000000000,26.5999989999999968,0.0000000000000000,26.5999989999999968,26.0000000000000000,26.5999989999999968,26.0000000000000000,26.5999989999999968,25.0000000000000000,
26.8000169999999969,0.0000000000000000,26.8000169999999969,0.0000000000000000,26.8000169999999969,0.0000000000000000,26.8000169999999969,26.0000000000000000,26.8000169999999969,26.0000000000000000,26.8000169999999969,25.0000000000000000,
27.0000010000000010,0.0000000000000000,27.0000010000000010,0.0000000000000000,27.0000010000000010,0.0000000000000000,27.0000010000000010,26.0000000000000000,27.0000010000000010,26.0000000000000000,27.0000010000000010,25.0000000000000000,
27.1999980000000008,0.0000000000000000,27.1999980000000008,0.0000000000000000,27.1999980000000008,0.0000000000000000,27.1999980000000008,26.0000000000000000,27.1999980000000008,26.0000000000000000,27.1999980000000008,25.0000000000000000,
27.3999999999999986,0.0000000000000000,27.3999999999999986,0.0000000000000000,27.3999999999999986,0.0000000000000000,27.3999999999999986,26.0000000000000000,27.3999999999999986,26.0000000000000000,27.3999999999999986,25.0000000000000000,
27.5999989999999968,0.0000000000000000,27.5999989999999968,0.0000000000000000,27.5999989999999968,0.0000000000000000,27.5999989999999968,26.0000000000000000,27.5999989999999968,26.0000000000000000,27.5999989999999968,25.0000000000000000,
27.8000039999999977,0.0000000000000000,27.8000039999999977,0.0000000000000000,27.8000039999999977,0.0000000000000000,27.8000039999999977,26.0000000000000000,27.8000039999999977,26.0000000000000000,27.8000039999999977,25.0000000000000000,
28.0000010000000010,0.0000000000000000,28.0000010000000010,0.0000000000000000,28.0000010000000010,0.0000000000000000,28.0000010000000010,26.0000000000000000,28.0000010000000010,26.0000000000000000,28.0000010000000010,25.0000000000000000,
28.1999989999999983,0.0000000000000000,28.1999989999999983,0.0000000000000000,28.1999989999999983,0.0000000000000000,28.1999989999999983,26.0000000000000000,28.1999989999999983,26.0000000000000000,28.1999989999999983,25.0000000000000000,
28.3999980000000001,0.0000000000000000,28.3999980000000001,0.0000000000000000,28.3999980000000001,0.0000000000000000,28.3999980000000001,26.0000000000000000,28.3999980000000001,26.0000000000000000,28.3999980000000001,25.0000000000000000,
28.5999989999999968,0.0000000000000000,28.5999989999999968,0.0000000000000000,28.5999989999999968,0.0000000000000000,28.5999989999999968,26.0000000000000000,28.5999989999999968,26.0000000000000000,28.5999989999999968,25.0000000000000000,
28.8000079999999983,0.0000000000000000,28.8000079999999983,0.0000000000000000,28.8000079999999983,0.0000000000000000,28.8000079999999983,26.0000000000000000,28.8000079999999983,26.0000000000000000,28.8000079999999983,25.0000000000000000,
29.0000000000000000,0.0000000000000000,29.0000000000000000,0.0000000000000000,29.0000000000000000,0.0000000000000000,29.0000000000000000,26.0000000000000000,29.0000000000000000,26.0000000000000000,29.0000000000000000,25.0000000000000000,
29.2000010000000003,0.0000000000000000,29.2000010000000003,0.0000000000000000,29.2000010000000003,0.0000000000000000,29.2000010000000003,26.0000000000000000,29.2000010000000003,26.0000000000000000,29.2000010000000003,25.0000000000000000,
29.3999989999999976,0.0000000000000000,29.3999989999999976,0.0000000000000000,29.3999989999999976,0.0000000000000000,29.3999989999999976,26.0000000000000000,29.3999989999999976,26.0000000000000000,29.3999989999999976,25.0000000000000000,
29.5999989999999968,0.0000000000000000,29.5999989999999968,0.0000000000000000,29.5999989999999968,0.0000000000000000,29.5999989999999968,26.0000000000000000,29.5999989999999968,26.0000000000000000,29.5999989999999968,25.0000000000000000,
29.8000159999999994,0.0000000000000000,29.8000159999999994,0.0000000000000000,29.8000159999999994,0.0000000000000000,29.8000159999999994,26.0000000000000000,29.8000159999999994,26.0000000000000000,29.8000159999999994,25.0000000000000000,
30.0000010000000010,0.0000000000000000,30.0000010000000010,0.0000000000000000,30.0000010000000010,0.0000000000000000,30.0000010000000010,26.0000000000000000,30.0000010000000010,26.0000000000000000,30.0000010000000010,25.0000000000000000,
30.1999989999999983,0.0000000000000000,30.1999989999999983,0.0000000000000000,30.1999989999999983,0.0000000000000000,30.1999989999999983,26.0000000000000000,30.1999989999999983,26.0000000000000000,30.1999989999999983,25.0000000000000000,
30.4000010000000032,0.0000000000000000,30.4000010000000032,0.0000000000000000,30.4000010000000032,0.0000000000000000,30.4000010000000032,26.0000000000000000,30.4000010000000032,26.0000000000000000,30.4000010000000032,25.0000000000000000,
30.5999989999999968,0.0000000000000000,30.5999989999999968,0.0000000000000000,30.5999989999999968,0.0000000000000000,30.5999989999999968,26.0000000000000000,30.5999989999999968,26.0000000000000000,30.5999989999999968,25.0000000000000000,
30.8000030000000002,0.0000000000000000,30.8000030000000002,0.0000000000000000,30.8000030000000002,0.0000000000000000,30.8000030000000002,26.0000000000000000,30.8000030000000002,26.0000000000000000,30.8000030000000002,25.0000000000000000,
31.0000110000000006,0.0000000000000000,31.0000110000000006,0.0000000000000000,31.0000110000000006,0.0000000000000000,31.0000110000000006,26.0000000000000000,31.0000110000000006,26.0000000000000000,31.0000110000000006,25.0000000000000000,
31.1999989999999983,0.0000000000000000,31.1999989999999983,0.0000000000000000,31.1999989999999983,0.0000000000000000,31.1999989999999983,26.0000000000000000,31.1999989999999983,26.0000000000000000,31.1999989999999983,25.0000000000000000,
31.3999999999999986,0.0000000000000000,31.3999999999999986,0.0000000000000000,31.3999999999999986,0.0000000000000000,31.3999999999999986,26.0000000000000000,31.3999999999999986,26.0000000000000000,31.3999999999999986,25.0000000000000000,
31.5999989999999968,0.0000000000000000,31.5999989999999968,0.0000000000000000,31.5999989999999968,0.0000000000000000,31.5999989999999968,26.0000000000000000,31.5999989999999968,26.0000000000000000,31.5999989999999968,25.0000000000000000,
31.8000000000000007,0.0000000000000000,31.8000000000000007,0.0000000000000000,31.8000000000000007,0.0000000000000000,31.8000000000000007,26.0000000000000000,31.8000000000000007,26.0000000000000000,31.8000000000000007,25.0000000000000000,
32.0000000000000000,0.0000000000000000,32.0000000000000000,0.0000000000000000,32.0000000000000000,0.0000000000000000,32.0000000000000000,26.0000000000000000,32.0000000000000000,26.0000000000000000,32.0000000000000000,25.0000000000000000,
32.1999989999999983,0.0000000000000000,32.1999989999999983,0.0000000000000000,32.1999989999999983,0.0000000000000000,32.1999989999999983,26.0000000000000000,32.1999989999999983,26.0000000000000000,32.1999989999999983,25.0000000000000000,
32.3999980000000036,0.0000000000000000,32.3999980000000036,0.0000000000000000,32.3999980000000036,0.0000000000000000,32.3999980000000036,26.0000000000000000,32.3999980000000036,26.0000000000000000,32.3999980000000036,25.0000000000000000,
32.5999989999999968,0.0000000000000000,32.5999989999999968,0.0000000000000000,32.5999989999999968,0.0000000000000000,32.5999989999999968,26.0000000000000000,32.5999989999999968,26.0000000000000000,32.5999989999999968,25.0000000000000000,
32.8000019999999992,0.0000000000000000,32.8000019999999992,0.0000000000000000,32.8000019999999992,0.0000000000000000,32.8000019999999992,26.0000000000000000,32.8000019999999992,26.0000000000000000,32.8000019999999992,25.0000000000000000,
32.9999979999999979,0.0000000000000000,32.9999979999999979,0.0000000000000000,32.9999979999999979,0.0000000000000000,32.9999979999999979,26.0000000000000000,32.9999979999999979,26.0000000000000000,32.9999979999999979,25.0000000000000000,
33.2000150000000005,0.0000000000000000,33.2000150000000005,0.0000000000000000,33.2000150000000005,0.0000000000000000,33.2000150000000005,26.0000000000000000,33.2000150000000005,26.0000000000000000,33.2000150000000005,25.0000000000000000,
33.3999990000000011,0.0000000000000000,33.3999990000000011,0.0000000000000000,33.3999990000000011,0.0000000000000000,33.3999990000000011,26.0000000000000000,33.3999990000000011,26.0000000000000000,33.3999990000000011,25.0000000000000000,
33.5999989999999968,0.0000000000000000,33.5999989999999968,0.0000000000000000,33.5999989999999968,0.0000000000000000,33.5999989999999968,26.0000000000000000,33.5999989999999968,26.0000000000000000,33.5999989999999968,25.0000000000000000,
33.8000070000000008,0.0000000000000000,33.8000070000000008,0.0000000000000000,33.8000070000000008,0.0000000000000000,33.8000070000000008,26.0000000000000000,33.8000070000000008,26.0000000000000000,33.8000070000000008,25.0000000000000000,
34.0000119999999981,0.0000000000000000,34.0000119999999981,0.0000000000000000,34.0000119999999981,0.0000000000000000,34.0000119999999981,26.0000000000000000,34.0000119999999981,26.0000000000000000,34.0000119999999981,25.0000000000000000,
34.2000000000000028,0.0000000000000000,34.2000000000000028,0.0000000000000000,34.2000000000000028,0.0000000000000000,34.2000000000000028,26.0000000000000000,34.2000000000000028,26.0000000000000000,34.2000000000000028,25.0000000000000000,
34.3999990000000011,0.0000000000000000,34.3999990000000011,0.0000000000000000,34.3999990000000011,0.0000000000000000,34.3999990000000011,26.0000000000000000,34.3999990000000011,26.0000000000000000,34.3999990000000011,25.0000000000000000,
34.5999989999999968,0.0000000000000000,34.5999989999999968,0.0000000000000000,34.5999989999999968,0.0000000000000000,34.5999989999999968,26.0000000000000000,34.5999989999999968,26.0000000000000000,34.5999989999999968,25.0000000000000000,
34.8000019999999992,0.0000000000000000,34.8000019999999992,0.0000000000000000,34.8000019999999992,0.0000000000000000,34.8000019999999992,26.0000000000000000,34.8000019999999992,26.0000000000000000,34.8000019999999992,25.0000000000000000,
34.9999979999999979,0.0000000000000000,34.9999979999999979,0.0000000000000000,34.9999979999999979,0.0000000000000000,34.9999979999999979,26.0000000000000000,34.9999979999999979,26.0000000000000000,34.9999979999999979,25.0000000000000000,
35.2000000000000028,0.0000000000000000,35.2000000000000028,0.0000000000000000,35.2000000000000028,0.0000000000000000,35.2000000000000028,26.0000000000000000,35.2000000000000028,26.0000000000000000,35.2000000000000028,25.0000000000000000,
35.3999990000000011,0.0000000000000000,35.3999990000000011,0.0000000000000000,35.3999990000000011,0.0000000000000000,35.3999990000000011,26.0000000000000000,35.3999990000000011,26.0000000000000000,35.3999990000000011,25.0000000000000000,
35.5999989999999968,0.0000000000000000,35.5999989999999968,0.0000000000000000,35.5999989999999968,0.0000000000000000,35.5999989999999968,26.0000000000000000,35.5999989999999968,26.0000000000000000,35.5999989999999968,25.0000000000000000,
35.8000030000000038,0.0000000000000000,35.8000030000000038,0.0000000000000000,35.8000030000000038,0.0000000000000000,35.8000030000000038,26.0000000000000000,35.8000030000000038,26.0000000000000000,35.8000030000000038,25.0000000000000000,
35.9999979999999979,0.0000000000000000,35.9999979999999979,0.0000000000000000,35.9999979999999979,0.0000000000000000,35.9999979999999979,26.0000000000000000,35.9999979999999979,26.0000000000000000,35.9999979999999979,25.0000000000000000,
36.2000010000000003,0.0000000000000000,36.2000010000000003,0.0000000000000000,36.2000010000000003,0.0000000000000000,36.2000010000000003,26.0000000000000000,36.2000010000000003,26.0000000000000000,36.2000010000000003,25.0000000000000000,
36.4000020000000006,0.0000000000000000,36.4000020000000006,0.0000000000000000,36.4000020000000006,0.0000000000000000,36.4000020000000006,26.0000000000000000,36.4000020000000006,26.0000000000000000,36.4000020000000006,25.0000000000000000,
36.6000000000000014,0.0000000000000000,36.6000000000000014,0.0000000000000000,36.6000000000000014,0.0000000000000000,36.6000000000000014,26.0000000000000000,36.6000000000000014,26.0000000000000000,36.6000000000000014,25.0000000000000000,
36.8000030000000038,0.0000000000000000,36.8000030000000038,0.0000000000000000,36.8000030000000038,0.0000000000000000,36.8000030000000038,26.0000000000000000,36.8000030000000038,26.0000000000000000,36.8000030000000038,25.0000000000000000,
37.0000000000000000,0.0000000000000000,37.0000000000000000,0.0000000000000000,37.0000000000000000,0.0000000000000000,37.0000000000000000,26.0000000000000000,37.0000000000000000,26.0000000000000000,37.0000000000000000,25.0000000000000000,
37.1999989999999983,0.0000000000000000,37.1999989999999983,0.0000000000000000,37.1999989999999983,0.0000000000000000,37.1999989999999983,26.0000000000000000,37.1999989999999983,26.0000000000000000,37.1999989999999983,25.0000000000000000,
37.4000139999999988,0.0000000000000000,37.4000139999999988,0.0000000000000000,37.4000139999999988,0.0000000000000000,37.4000139999999988,26.0000000000000000,37.4000139999999988,26.0000000000000000,37.4000139999999988,25.0000000000000000,
37.6000000000000014,0.0000000000000000,37.6000000000000014,0.0000000000000000,37.6000000000000014,0.0000000000000000,37.6000000000000014,26.0000000000000000,37.6000000000000014,26.0000000000000000,37.6000000000000014,25.0000000000000000,
37.8000010000000017,0.0000000000000000,37.8000010000000017,0.0000000000000000,37.8000010000000017,0.0000000000000000,37.8000010000000017,26.0000000000000000,37.8000010000000017,26.0000000000000000,37.8000010000000017,25.0000000000000000,
37.9999979999999979,0.0000000000000000,37.9999979999999979,0.0000000000000000,37.9999979999999979,0.0000000000000000,37.9999979999999979,26.0000000000000000,37.9999979999999979,26.0000000000000000,37.9999979999999979,25.0000000000000000,
