% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.SetTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2684 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CoolOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2684 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.HeatOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2684 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[0]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2684 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2684 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[2]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2684 COLS=2 COLSEP="COMMA" ,
22.3999940000000031,80.0000000000000000,22.3999940000000031,0.0000000000000000,22.3999940000000031,1.0000000000000000,22.3999940000000031,30.0000000000000000,22.3999940000000031,30.0000000000000000,22.3999940000000031,28.0000000000000000,
22.5999979999999994,80.0000000000000000,22.5999979999999994,0.0000000000000000,22.5999979999999994,1.0000000000000000,22.5999979999999994,30.0000000000000000,22.5999979999999994,30.0000000000000000,22.5999979999999994,29.0000000000000000,
22.7999940000000016,80.0000000000000000,22.7999940000000016,0.0000000000000000,22.7999940000000016,1.0000000000000000,22.7999940000000016,30.0000000000000000,22.7999940000000016,30.0000000000000000,22.7999940000000016,29.0000000000000000,
23.0000040000000006,80.0000000000000000,23.0000040000000006,0.0000000000000000,23.0000040000000006,1.0000000000000000,23.0000040000000006,30.0000000000000000,23.0000040000000006,30.0000000000000000,23.0000040000000006,29.0000000000000000,
23.1999949999999977,80.0000000000000000,23.1999949999999977,0.0000000000000000,23.1999949999999977,1.0000000000000000,23.1999949999999977,30.0000000000000000,23.1999949999999977,31.0000000000000000,23.1999949999999977,29.0000000000000000,
23.3999929999999985,80.0000000000000000,23.3999929999999985,0.0000000000000000,23.3999929999999985,1.0000000000000000,23.3999929999999985,30.0000000000000000,23.3999929999999985,31.0000000000000000,23.3999929999999985,29.0000000000000000,
23.5999940000000024,80.0000000000000000,23.5999940000000024,0.0000000000000000,23.5999940000000024,1.0000000000000000,23.5999940000000024,30.0000000000000000,23.5999940000000024,31.0000000000000000,23.5999940000000024,29.0000000000000000,
23.7999930000000006,80.0000000000000000,23.7999930000000006,0.0000000000000000,23.7999930000000006,1.0000000000000000,23.7999930000000006,30.0000000000000000,23.7999930000000006,31.0000000000000000,23.7999930000000006,29.0000000000000000,
23.9999929999999999,80.0000000000000000,23.9999929999999999,0.0000000000000000,23.9999929999999999,1.0000000000000000,23.9999929999999999,30.0000000000000000,23.9999929999999999,31.0000000000000000,23.9999929999999999,29.0000000000000000,
24.2000059999999984,80.0000000000000000,24.2000059999999984,0.0000000000000000,24.2000059999999984,1.0000000000000000,24.2000059999999984,30.0000000000000000,24.2000059999999984,31.0000000000000000,24.2000059999999984,29.0000000000000000,
24.3999929999999985,80.0000000000000000,24.3999929999999985,0.0000000000000000,24.3999929999999985,1.0000000000000000,24.3999929999999985,30.0000000000000000,24.3999929999999985,31.0000000000000000,24.3999929999999985,29.0000000000000000,
24.5999949999999998,80.0000000000000000,24.5999949999999998,0.0000000000000000,24.5999949999999998,1.0000000000000000,24.5999949999999998,30.0000000000000000,24.5999949999999998,31.0000000000000000,24.5999949999999998,29.0000000000000000,
24.7999940000000016,80.0000000000000000,24.7999940000000016,0.0000000000000000,24.7999940000000016,1.0000000000000000,24.7999940000000016,30.0000000000000000,24.7999940000000016,31.0000000000000000,24.7999940000000016,29.0000000000000000,
24.9999929999999999,80.0000000000000000,24.9999929999999999,0.0000000000000000,24.9999929999999999,1.0000000000000000,24.9999929999999999,30.0000000000000000,24.9999929999999999,31.0000000000000000,24.9999929999999999,29.0000000000000000,
25.1999960000000023,80.0000000000000000,25.1999960000000023,0.0000000000000000,25.1999960000000023,1.0000000000000000,25.1999960000000023,30.0000000000000000,25.1999960000000023,31.0000000000000000,25.1999960000000023,29.0000000000000000,
25.4000079999999997,80.0000000000000000,25.4000079999999997,0.0000000000000000,25.4000079999999997,1.0000000000000000,25.4000079999999997,30.0000000000000000,25.4000079999999997,31.0000000000000000,25.4000079999999997,29.0000000000000000,
25.5999969999999983,80.0000000000000000,25.5999969999999983,0.0000000000000000,25.5999969999999983,1.0000000000000000,25.5999969999999983,31.0000000000000000,25.5999969999999983,31.0000000000000000,25.5999969999999983,29.0000000000000000,
25.7999940000000016,80.0000000000000000,25.7999940000000016,0.0000000000000000,25.7999940000000016,1.0000000000000000,25.7999940000000016,31.0000000000000000,25.7999940000000016,31.0000000000000000,25.7999940000000016,29.0000000000000000,
25.9999940000000009,80.0000000000000000,25.9999940000000009,0.0000000000000000,25.9999940000000009,1.0000000000000000,25.9999940000000009,31.0000000000000000,25.9999940000000009,31.0000000000000000,25.9999940000000009,29.0000000000000000,
26.1999960000000023,80.0000000000000000,26.1999960000000023,0.0000000000000000,26.1999960000000023,1.0000000000000000,26.1999960000000023,31.0000000000000000,26.1999960000000023,31.0000000000000000,26.1999960000000023,30.0000000000000000,
26.3999929999999985,80.0000000000000000,26.3999929999999985,0.0000000000000000,26.3999929999999985,1.0000000000000000,26.3999929999999985,31.0000000000000000,26.3999929999999985,32.0000000000000000,26.3999929999999985,30.0000000000000000,
26.5999960000000009,80.0000000000000000,26.5999960000000009,0.0000000000000000,26.5999960000000009,1.0000000000000000,26.5999960000000009,31.0000000000000000,26.5999960000000009,32.0000000000000000,26.5999960000000009,30.0000000000000000,
26.7999940000000016,80.0000000000000000,26.7999940000000016,0.0000000000000000,26.7999940000000016,1.0000000000000000,26.7999940000000016,31.0000000000000000,26.7999940000000016,32.0000000000000000,26.7999940000000016,30.0000000000000000,
26.9999929999999999,80.0000000000000000,26.9999929999999999,0.0000000000000000,26.9999929999999999,1.0000000000000000,26.9999929999999999,31.0000000000000000,26.9999929999999999,32.0000000000000000,26.9999929999999999,30.0000000000000000,
27.1999929999999992,80.0000000000000000,27.1999929999999992,0.0000000000000000,27.1999929999999992,1.0000000000000000,27.1999929999999992,31.0000000000000000,27.1999929999999992,32.0000000000000000,27.1999929999999992,30.0000000000000000,
27.3999940000000031,80.0000000000000000,27.3999940000000031,0.0000000000000000,27.3999940000000031,1.0000000000000000,27.3999940000000031,31.0000000000000000,27.3999940000000031,32.0000000000000000,27.3999940000000031,30.0000000000000000,
27.5999979999999994,80.0000000000000000,27.5999979999999994,0.0000000000000000,27.5999979999999994,1.0000000000000000,27.5999979999999994,31.0000000000000000,27.5999979999999994,32.0000000000000000,27.5999979999999994,30.0000000000000000,
27.7999930000000006,80.0000000000000000,27.7999930000000006,0.0000000000000000,27.7999930000000006,1.0000000000000000,27.7999930000000006,31.0000000000000000,27.7999930000000006,32.0000000000000000,27.7999930000000006,30.0000000000000000,
27.9999929999999999,80.0000000000000000,27.9999929999999999,0.0000000000000000,27.9999929999999999,1.0000000000000000,27.9999929999999999,31.0000000000000000,27.9999929999999999,32.0000000000000000,27.9999929999999999,30.0000000000000000,
28.1999940000000002,80.0000000000000000,28.1999940000000002,0.0000000000000000,28.1999940000000002,1.0000000000000000,28.1999940000000002,31.0000000000000000,28.1999940000000002,32.0000000000000000,28.1999940000000002,30.0000000000000000,
28.3999940000000031,80.0000000000000000,28.3999940000000031,0.0000000000000000,28.3999940000000031,1.0000000000000000,28.3999940000000031,31.0000000000000000,28.3999940000000031,32.0000000000000000,28.3999940000000031,30.0000000000000000,
28.5999940000000024,80.0000000000000000,28.5999940000000024,0.0000000000000000,28.5999940000000024,1.0000000000000000,28.5999940000000024,31.0000000000000000,28.5999940000000024,32.0000000000000000,28.5999940000000024,30.0000000000000000,
28.7999940000000016,80.0000000000000000,28.7999940000000016,0.0000000000000000,28.7999940000000016,1.0000000000000000,28.7999940000000016,31.0000000000000000,28.7999940000000016,32.0000000000000000,28.7999940000000016,30.0000000000000000,
28.9999940000000009,80.0000000000000000,28.9999940000000009,0.0000000000000000,28.9999940000000009,1.0000000000000000,28.9999940000000009,32.0000000000000000,28.9999940000000009,32.0000000000000000,28.9999940000000009,30.0000000000000000,
29.1999929999999992,80.0000000000000000,29.1999929999999992,0.0000000000000000,29.1999929999999992,1.0000000000000000,29.1999929999999992,32.0000000000000000,29.1999929999999992,32.0000000000000000,29.1999929999999992,30.0000000000000000,
29.3999929999999985,80.0000000000000000,29.3999929999999985,0.0000000000000000,29.3999929999999985,1.0000000000000000,29.3999929999999985,32.0000000000000000,29.3999929999999985,32.0000000000000000,29.3999929999999985,30.0000000000000000,
29.5999989999999968,80.0000000000000000,29.5999989999999968,0.0000000000000000,29.5999989999999968,1.0000000000000000,29.5999989999999968,32.0000000000000000,29.5999989999999968,33.0000000000000000,29.5999989999999968,31.0000000000000000,
29.7999930000000006,80.0000000000000000,29.7999930000000006,0.0000000000000000,29.7999930000000006,1.0000000000000000,29.7999930000000006,32.0000000000000000,29.7999930000000006,33.0000000000000000,29.7999930000000006,31.0000000000000000,
29.9999929999999999,80.0000000000000000,29.9999929999999999,0.0000000000000000,29.9999929999999999,1.0000000000000000,29.9999929999999999,32.0000000000000000,29.9999929999999999,33.0000000000000000,29.9999929999999999,31.0000000000000000,
30.1999940000000002,80.0000000000000000,30.1999940000000002,0.0000000000000000,30.1999940000000002,1.0000000000000000,30.1999940000000002,32.0000000000000000,30.1999940000000002,33.0000000000000000,30.1999940000000002,31.0000000000000000,
30.3999929999999985,80.0000000000000000,30.3999929999999985,0.0000000000000000,30.3999929999999985,1.0000000000000000,30.3999929999999985,32.0000000000000000,30.3999929999999985,33.0000000000000000,30.3999929999999985,31.0000000000000000,
30.5999989999999968,80.0000000000000000,30.5999989999999968,0.0000000000000000,30.5999989999999968,1.0000000000000000,30.5999989999999968,32.0000000000000000,30.5999989999999968,33.0000000000000000,30.5999989999999968,31.0000000000000000,
30.7999940000000016,80.0000000000000000,30.7999940000000016,0.0000000000000000,30.7999940000000016,1.0000000000000000,30.7999940000000016,32.0000000000000000,30.7999940000000016,33.0000000000000000,30.7999940000000016,31.0000000000000000,
30.9999929999999999,80.0000000000000000,30.9999929999999999,0.0000000000000000,30.9999929999999999,1.0000000000000000,30.9999929999999999,32.0000000000000000,30.9999929999999999,33.0000000000000000,30.9999929999999999,31.0000000000000000,
31.1999940000000002,80.0000000000000000,31.1999940000000002,0.0000000000000000,31.1999940000000002,1.0000000000000000,31.1999940000000002,32.0000000000000000,31.1999940000000002,33.0000000000000000,31.1999940000000002,31.0000000000000000,
31.3999929999999985,80.0000000000000000,31.3999929999999985,0.0000000000000000,31.3999929999999985,1.0000000000000000,31.3999929999999985,32.0000000000000000,31.3999929999999985,33.0000000000000000,31.3999929999999985,31.0000000000000000,
31.5999940000000024,80.0000000000000000,31.5999940000000024,0.0000000000000000,31.5999940000000024,1.0000000000000000,31.5999940000000024,32.0000000000000000,31.5999940000000024,33.0000000000000000,31.5999940000000024,31.0000000000000000,
31.7999930000000006,80.0000000000000000,31.7999930000000006,0.0000000000000000,31.7999930000000006,1.0000000000000000,31.7999930000000006,32.0000000000000000,31.7999930000000006,33.0000000000000000,31.7999930000000006,31.0000000000000000,
31.9999940000000009,80.0000000000000000,31.9999940000000009,0.0000000000000000,31.9999940000000009,1.0000000000000000,31.9999940000000009,32.0000000000000000,31.9999940000000009,33.0000000000000000,31.9999940000000009,31.0000000000000000,
32.1999940000000038,80.0000000000000000,32.1999940000000038,0.0000000000000000,32.1999940000000038,1.0000000000000000,32.1999940000000038,32.0000000000000000,32.1999940000000038,33.0000000000000000,32.1999940000000038,31.0000000000000000,
32.3999930000000020,80.0000000000000000,32.3999930000000020,0.0000000000000000,32.3999930000000020,1.0000000000000000,32.3999930000000020,33.0000000000000000,32.3999930000000020,33.0000000000000000,32.3999930000000020,31.0000000000000000,
32.5999940000000024,80.0000000000000000,32.5999940000000024,0.0000000000000000,32.5999940000000024,1.0000000000000000,32.5999940000000024,33.0000000000000000,32.5999940000000024,33.0000000000000000,32.5999940000000024,31.0000000000000000,
32.7999920000000031,80.0000000000000000,32.7999920000000031,0.0000000000000000,32.7999920000000031,1.0000000000000000,32.7999920000000031,33.0000000000000000,32.7999920000000031,34.0000000000000000,32.7999920000000031,31.0000000000000000,
32.9999940000000009,80.0000000000000000,32.9999940000000009,0.0000000000000000,32.9999940000000009,1.0000000000000000,32.9999940000000009,33.0000000000000000,32.9999940000000009,34.0000000000000000,32.9999940000000009,32.0000000000000000,
33.1999929999999992,80.0000000000000000,33.1999929999999992,0.0000000000000000,33.1999929999999992,1.0000000000000000,33.1999929999999992,33.0000000000000000,33.1999929999999992,34.0000000000000000,33.1999929999999992,32.0000000000000000,
33.3999939999999995,80.0000000000000000,33.3999939999999995,0.0000000000000000,33.3999939999999995,1.0000000000000000,33.3999939999999995,33.0000000000000000,33.3999939999999995,34.0000000000000000,33.3999939999999995,32.0000000000000000,
33.5999989999999968,80.0000000000000000,33.5999989999999968,0.0000000000000000,33.5999989999999968,1.0000000000000000,33.5999989999999968,33.0000000000000000,33.5999989999999968,34.0000000000000000,33.5999989999999968,32.0000000000000000,
33.7999930000000006,80.0000000000000000,33.7999930000000006,0.0000000000000000,33.7999930000000006,1.0000000000000000,33.7999930000000006,33.0000000000000000,33.7999930000000006,34.0000000000000000,33.7999930000000006,32.0000000000000000,
33.9999919999999989,80.0000000000000000,33.9999919999999989,0.0000000000000000,33.9999919999999989,1.0000000000000000,33.9999919999999989,33.0000000000000000,33.9999919999999989,34.0000000000000000,33.9999919999999989,32.0000000000000000,
34.1999940000000038,80.0000000000000000,34.1999940000000038,0.0000000000000000,34.1999940000000038,1.0000000000000000,34.1999940000000038,33.0000000000000000,34.1999940000000038,34.0000000000000000,34.1999940000000038,32.0000000000000000,
34.4000050000000002,80.0000000000000000,34.4000050000000002,0.0000000000000000,34.4000050000000002,1.0000000000000000,34.4000050000000002,33.0000000000000000,34.4000050000000002,34.0000000000000000,34.4000050000000002,32.0000000000000000,
34.5999979999999994,80.0000000000000000,34.5999979999999994,0.0000000000000000,34.5999979999999994,1.0000000000000000,34.5999979999999994,33.0000000000000000,34.5999979999999994,34.0000000000000000,34.5999979999999994,32.0000000000000000,
34.7999930000000006,80.0000000000000000,34.7999930000000006,0.0000000000000000,34.7999930000000006,1.0000000000000000,34.7999930000000006,33.0000000000000000,34.7999930000000006,34.0000000000000000,34.7999930000000006,32.0000000000000000,
34.9999940000000009,80.0000000000000000,34.9999940000000009,0.0000000000000000,34.9999940000000009,1.0000000000000000,34.9999940000000009,33.0000000000000000,34.9999940000000009,34.0000000000000000,34.9999940000000009,32.0000000000000000,
35.1999940000000038,80.0000000000000000,35.1999940000000038,0.0000000000000000,35.1999940000000038,1.0000000000000000,35.1999940000000038,33.0000000000000000,35.1999940000000038,34.0000000000000000,35.1999940000000038,32.0000000000000000,
35.3999949999999970,80.0000000000000000,35.3999949999999970,0.0000000000000000,35.3999949999999970,1.0000000000000000,35.3999949999999970,33.0000000000000000,35.3999949999999970,34.0000000000000000,35.3999949999999970,32.0000000000000000,
35.6000149999999991,80.0000000000000000,35.6000149999999991,0.0000000000000000,35.6000149999999991,1.0000000000000000,35.6000149999999991,34.0000000000000000,35.6000149999999991,34.0000000000000000,35.6000149999999991,32.0000000000000000,
35.7999939999999981,80.0000000000000000,35.7999939999999981,0.0000000000000000,35.7999939999999981,1.0000000000000000,35.7999939999999981,34.0000000000000000,35.7999939999999981,35.0000000000000000,35.7999939999999981,32.0000000000000000,
35.9999919999999989,80.0000000000000000,35.9999919999999989,0.0000000000000000,35.9999919999999989,1.0000000000000000,35.9999919999999989,34.0000000000000000,35.9999919999999989,35.0000000000000000,35.9999919999999989,32.0000000000000000,
36.1999929999999992,80.0000000000000000,36.1999929999999992,0.0000000000000000,36.1999929999999992,1.0000000000000000,36.1999929999999992,34.0000000000000000,36.1999929999999992,35.0000000000000000,36.1999929999999992,33.0000000000000000,
36.3999930000000020,80.0000000000000000,36.3999930000000020,0.0000000000000000,36.3999930000000020,1.0000000000000000,36.3999930000000020,34.0000000000000000,36.3999930000000020,35.0000000000000000,36.3999930000000020,33.0000000000000000,
36.5999960000000044,80.0000000000000000,36.5999960000000044,0.0000000000000000,36.5999960000000044,1.0000000000000000,36.5999960000000044,34.0000000000000000,36.5999960000000044,35.0000000000000000,36.5999960000000044,33.0000000000000000,
36.7999939999999981,80.0000000000000000,36.7999939999999981,0.0000000000000000,36.7999939999999981,1.0000000000000000,36.7999939999999981,34.0000000000000000,36.7999939999999981,35.0000000000000000,36.7999939999999981,33.0000000000000000,
36.9999940000000009,80.0000000000000000,36.9999940000000009,0.0000000000000000,36.9999940000000009,1.0000000000000000,36.9999940000000009,34.0000000000000000,36.9999940000000009,35.0000000000000000,36.9999940000000009,33.0000000000000000,
37.1999929999999992,80.0000000000000000,37.1999929999999992,0.0000000000000000,37.1999929999999992,1.0000000000000000,37.1999929999999992,34.0000000000000000,37.1999929999999992,35.0000000000000000,37.1999929999999992,33.0000000000000000,
37.4000029999999981,80.0000000000000000,37.4000029999999981,0.0000000000000000,37.4000029999999981,1.0000000000000000,37.4000029999999981,34.0000000000000000,37.4000029999999981,35.0000000000000000,37.4000029999999981,33.0000000000000000,
37.5999949999999998,80.0000000000000000,37.5999949999999998,0.0000000000000000,37.5999949999999998,1.0000000000000000,37.5999949999999998,34.0000000000000000,37.5999949999999998,35.0000000000000000,37.5999949999999998,33.0000000000000000,
37.7999930000000006,80.0000000000000000,37.7999930000000006,0.0000000000000000,37.7999930000000006,1.0000000000000000,37.7999930000000006,34.0000000000000000,37.7999930000000006,35.0000000000000000,37.7999930000000006,33.0000000000000000,
