% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.SetTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2514 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CoolOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2514 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.HeatOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2514 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[0]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2514 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2514 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[2]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2514 COLS=2 COLSEP="COMMA" ,
76.5999939999999953,80.0000000000000000,76.5999939999999953,0.0000000000000000,76.5999939999999953,1.0000000000000000,76.5999939999999953,49.0000000000000000,76.5999939999999953,50.0000000000000000,76.5999939999999953,48.0000000000000000,
76.7999930000000006,80.0000000000000000,76.7999930000000006,0.0000000000000000,76.7999930000000006,1.0000000000000000,76.7999930000000006,49.0000000000000000,76.7999930000000006,50.0000000000000000,76.7999930000000006,48.0000000000000000,
76.9999949999999984,80.0000000000000000,76.9999949999999984,0.0000000000000000,76.9999949999999984,1.0000000000000000,76.9999949999999984,49.0000000000000000,76.9999949999999984,50.0000000000000000,76.9999949999999984,48.0000000000000000,
77.1999940000000038,80.0000000000000000,77.1999940000000038,0.0000000000000000,77.1999940000000038,1.0000000000000000,77.1999940000000038,49.0000000000000000,77.1999940000000038,50.0000000000000000,77.1999940000000038,48.0000000000000000,
77.3999919999999975,80.0000000000000000,77.3999919999999975,0.0000000000000000,77.3999919999999975,1.0000000000000000,77.3999919999999975,49.0000000000000000,77.3999919999999975,50.0000000000000000,77.3999919999999975,48.0000000000000000,
77.5999920000000003,80.0000000000000000,77.5999920000000003,0.0000000000000000,77.5999920000000003,1.0000000000000000,77.5999920000000003,49.0000000000000000,77.5999920000000003,51.0000000000000000,77.5999920000000003,48.0000000000000000,
77.7999939999999981,80.0000000000000000,77.7999939999999981,0.0000000000000000,77.7999939999999981,1.0000000000000000,77.7999939999999981,49.0000000000000000,77.7999939999999981,51.0000000000000000,77.7999939999999981,48.0000000000000000,
77.9999940000000009,80.0000000000000000,77.9999940000000009,0.0000000000000000,77.9999940000000009,1.0000000000000000,77.9999940000000009,49.0000000000000000,77.9999940000000009,51.0000000000000000,77.9999940000000009,48.0000000000000000,
78.1999930000000063,80.0000000000000000,78.1999930000000063,0.0000000000000000,78.1999930000000063,1.0000000000000000,78.1999930000000063,49.0000000000000000,78.1999930000000063,51.0000000000000000,78.1999930000000063,48.0000000000000000,
78.4000070000000022,80.0000000000000000,78.4000070000000022,0.0000000000000000,78.4000070000000022,1.0000000000000000,78.4000070000000022,50.0000000000000000,78.4000070000000022,51.0000000000000000,78.4000070000000022,48.0000000000000000,
78.5999920000000003,80.0000000000000000,78.5999920000000003,0.0000000000000000,78.5999920000000003,1.0000000000000000,78.5999920000000003,50.0000000000000000,78.5999920000000003,51.0000000000000000,78.5999920000000003,48.0000000000000000,
78.7999930000000006,80.0000000000000000,78.7999930000000006,0.0000000000000000,78.7999930000000006,1.0000000000000000,78.7999930000000006,50.0000000000000000,78.7999930000000006,51.0000000000000000,78.7999930000000006,48.0000000000000000,
78.9999949999999984,80.0000000000000000,78.9999949999999984,0.0000000000000000,78.9999949999999984,1.0000000000000000,78.9999949999999984,50.0000000000000000,78.9999949999999984,51.0000000000000000,78.9999949999999984,48.0000000000000000,
79.2000029999999953,80.0000000000000000,79.2000029999999953,0.0000000000000000,79.2000029999999953,1.0000000000000000,79.2000029999999953,50.0000000000000000,79.2000029999999953,51.0000000000000000,79.2000029999999953,48.0000000000000000,
79.3999939999999924,80.0000000000000000,79.3999939999999924,0.0000000000000000,79.3999939999999924,1.0000000000000000,79.3999939999999924,50.0000000000000000,79.3999939999999924,51.0000000000000000,79.3999939999999924,48.0000000000000000,
79.5999920000000003,80.0000000000000000,79.5999920000000003,0.0000000000000000,79.5999920000000003,1.0000000000000000,79.5999920000000003,50.0000000000000000,79.5999920000000003,51.0000000000000000,79.5999920000000003,49.0000000000000000,
79.7999930000000006,80.0000000000000000,79.7999930000000006,0.0000000000000000,79.7999930000000006,1.0000000000000000,79.7999930000000006,50.0000000000000000,79.7999930000000006,51.0000000000000000,79.7999930000000006,49.0000000000000000,
79.9999959999999959,80.0000000000000000,79.9999959999999959,0.0000000000000000,79.9999959999999959,1.0000000000000000,79.9999959999999959,50.0000000000000000,79.9999959999999959,51.0000000000000000,79.9999959999999959,49.0000000000000000,
80.1999930000000063,80.0000000000000000,80.1999930000000063,0.0000000000000000,80.1999930000000063,1.0000000000000000,80.1999930000000063,50.0000000000000000,80.1999930000000063,51.0000000000000000,80.1999930000000063,49.0000000000000000,
80.3999930000000091,80.0000000000000000,80.3999930000000091,0.0000000000000000,80.3999930000000091,1.0000000000000000,80.3999930000000091,50.0000000000000000,80.3999930000000091,51.0000000000000000,80.3999930000000091,49.0000000000000000,
80.5999929999999978,80.0000000000000000,80.5999929999999978,0.0000000000000000,80.5999929999999978,1.0000000000000000,80.5999929999999978,50.0000000000000000,80.5999929999999978,52.0000000000000000,80.5999929999999978,49.0000000000000000,
80.7999930000000006,80.0000000000000000,80.7999930000000006,0.0000000000000000,80.7999930000000006,1.0000000000000000,80.7999930000000006,50.0000000000000000,80.7999930000000006,52.0000000000000000,80.7999930000000006,49.0000000000000000,
80.9999940000000009,80.0000000000000000,80.9999940000000009,0.0000000000000000,80.9999940000000009,1.0000000000000000,80.9999940000000009,50.0000000000000000,80.9999940000000009,52.0000000000000000,80.9999940000000009,49.0000000000000000,
81.1999930000000063,80.0000000000000000,81.1999930000000063,0.0000000000000000,81.1999930000000063,1.0000000000000000,81.1999930000000063,50.0000000000000000,81.1999930000000063,52.0000000000000000,81.1999930000000063,49.0000000000000000,
81.3999930000000091,80.0000000000000000,81.3999930000000091,0.0000000000000000,81.3999930000000091,1.0000000000000000,81.3999930000000091,51.0000000000000000,81.3999930000000091,52.0000000000000000,81.3999930000000091,49.0000000000000000,
81.5999939999999953,80.0000000000000000,81.5999939999999953,0.0000000000000000,81.5999939999999953,1.0000000000000000,81.5999939999999953,51.0000000000000000,81.5999939999999953,52.0000000000000000,81.5999939999999953,49.0000000000000000,
81.7999930000000006,80.0000000000000000,81.7999930000000006,0.0000000000000000,81.7999930000000006,1.0000000000000000,81.7999930000000006,51.0000000000000000,81.7999930000000006,52.0000000000000000,81.7999930000000006,49.0000000000000000,
81.9999940000000009,80.0000000000000000,81.9999940000000009,0.0000000000000000,81.9999940000000009,1.0000000000000000,81.9999940000000009,51.0000000000000000,81.9999940000000009,52.0000000000000000,81.9999940000000009,49.0000000000000000,
82.2000059999999877,80.0000000000000000,82.2000059999999877,0.0000000000000000,82.2000059999999877,1.0000000000000000,82.2000059999999877,51.0000000000000000,82.2000059999999877,52.0000000000000000,82.2000059999999877,49.0000000000000000,
82.3999929999999949,80.0000000000000000,82.3999929999999949,0.0000000000000000,82.3999929999999949,1.0000000000000000,82.3999929999999949,51.0000000000000000,82.3999929999999949,52.0000000000000000,82.3999929999999949,49.0000000000000000,
82.5999929999999978,80.0000000000000000,82.5999929999999978,0.0000000000000000,82.5999929999999978,1.0000000000000000,82.5999929999999978,51.0000000000000000,82.5999929999999978,52.0000000000000000,82.5999929999999978,49.0000000000000000,
82.7999930000000006,80.0000000000000000,82.7999930000000006,0.0000000000000000,82.7999930000000006,1.0000000000000000,82.7999930000000006,51.0000000000000000,82.7999930000000006,52.0000000000000000,82.7999930000000006,50.0000000000000000,
82.9999949999999984,80.0000000000000000,82.9999949999999984,0.0000000000000000,82.9999949999999984,1.0000000000000000,82.9999949999999984,51.0000000000000000,82.9999949999999984,52.0000000000000000,82.9999949999999984,50.0000000000000000,
83.1999929999999921,80.0000000000000000,83.1999929999999921,0.0000000000000000,83.1999929999999921,1.0000000000000000,83.1999929999999921,51.0000000000000000,83.1999929999999921,52.0000000000000000,83.1999929999999921,50.0000000000000000,
83.3999929999999949,80.0000000000000000,83.3999929999999949,0.0000000000000000,83.3999929999999949,1.0000000000000000,83.3999929999999949,51.0000000000000000,83.3999929999999949,52.0000000000000000,83.3999929999999949,50.0000000000000000,
83.5999920000000003,80.0000000000000000,83.5999920000000003,0.0000000000000000,83.5999920000000003,1.0000000000000000,83.5999920000000003,51.0000000000000000,83.5999920000000003,53.0000000000000000,83.5999920000000003,50.0000000000000000,
83.7999930000000006,80.0000000000000000,83.7999930000000006,0.0000000000000000,83.7999930000000006,1.0000000000000000,83.7999930000000006,51.0000000000000000,83.7999930000000006,53.0000000000000000,83.7999930000000006,50.0000000000000000,
83.9999949999999984,80.0000000000000000,83.9999949999999984,0.0000000000000000,83.9999949999999984,1.0000000000000000,83.9999949999999984,51.0000000000000000,83.9999949999999984,53.0000000000000000,83.9999949999999984,50.0000000000000000,
84.1999929999999921,80.0000000000000000,84.1999929999999921,0.0000000000000000,84.1999929999999921,1.0000000000000000,84.1999929999999921,51.0000000000000000,84.1999929999999921,53.0000000000000000,84.1999929999999921,50.0000000000000000,
84.3999919999999975,80.0000000000000000,84.3999919999999975,0.0000000000000000,84.3999919999999975,1.0000000000000000,84.3999919999999975,52.0000000000000000,84.3999919999999975,53.0000000000000000,84.3999919999999975,50.0000000000000000,
84.5999929999999978,80.0000000000000000,84.5999929999999978,0.0000000000000000,84.5999929999999978,1.0000000000000000,84.5999929999999978,52.0000000000000000,84.5999929999999978,53.0000000000000000,84.5999929999999978,50.0000000000000000,
84.7999930000000006,80.0000000000000000,84.7999930000000006,0.0000000000000000,84.7999930000000006,1.0000000000000000,84.7999930000000006,52.0000000000000000,84.7999930000000006,53.0000000000000000,84.7999930000000006,50.0000000000000000,
84.9999949999999984,80.0000000000000000,84.9999949999999984,0.0000000000000000,84.9999949999999984,1.0000000000000000,84.9999949999999984,52.0000000000000000,84.9999949999999984,53.0000000000000000,84.9999949999999984,50.0000000000000000,
85.2000050000000044,80.0000000000000000,85.2000050000000044,0.0000000000000000,85.2000050000000044,1.0000000000000000,85.2000050000000044,52.0000000000000000,85.2000050000000044,53.0000000000000000,85.2000050000000044,50.0000000000000000,
85.3999929999999949,80.0000000000000000,85.3999929999999949,0.0000000000000000,85.3999929999999949,1.0000000000000000,85.3999929999999949,52.0000000000000000,85.3999929999999949,53.0000000000000000,85.3999929999999949,50.0000000000000000,
85.5999929999999978,80.0000000000000000,85.5999929999999978,0.0000000000000000,85.5999929999999978,1.0000000000000000,85.5999929999999978,52.0000000000000000,85.5999929999999978,53.0000000000000000,85.5999929999999978,50.0000000000000000,
85.7999930000000006,80.0000000000000000,85.7999930000000006,0.0000000000000000,85.7999930000000006,1.0000000000000000,85.7999930000000006,52.0000000000000000,85.7999930000000006,53.0000000000000000,85.7999930000000006,50.0000000000000000,
85.9999940000000009,80.0000000000000000,85.9999940000000009,0.0000000000000000,85.9999940000000009,1.0000000000000000,85.9999940000000009,52.0000000000000000,85.9999940000000009,53.0000000000000000,85.9999940000000009,51.0000000000000000,
86.1999920000000088,80.0000000000000000,86.1999920000000088,0.0000000000000000,86.1999920000000088,1.0000000000000000,86.1999920000000088,52.0000000000000000,86.1999920000000088,53.0000000000000000,86.1999920000000088,51.0000000000000000,
86.4000029999999981,80.0000000000000000,86.4000029999999981,0.0000000000000000,86.4000029999999981,1.0000000000000000,86.4000029999999981,52.0000000000000000,86.4000029999999981,53.0000000000000000,86.4000029999999981,51.0000000000000000,
86.5999929999999978,80.0000000000000000,86.5999929999999978,0.0000000000000000,86.5999929999999978,1.0000000000000000,86.5999929999999978,52.0000000000000000,86.5999929999999978,54.0000000000000000,86.5999929999999978,51.0000000000000000,
86.7999940000000123,80.0000000000000000,86.7999940000000123,0.0000000000000000,86.7999940000000123,1.0000000000000000,86.7999940000000123,52.0000000000000000,86.7999940000000123,54.0000000000000000,86.7999940000000123,51.0000000000000000,
86.9999979999999908,80.0000000000000000,86.9999979999999908,0.0000000000000000,86.9999979999999908,1.0000000000000000,86.9999979999999908,52.0000000000000000,86.9999979999999908,54.0000000000000000,86.9999979999999908,51.0000000000000000,
87.1999929999999921,80.0000000000000000,87.1999929999999921,0.0000000000000000,87.1999929999999921,1.0000000000000000,87.1999929999999921,52.0000000000000000,87.1999929999999921,54.0000000000000000,87.1999929999999921,51.0000000000000000,
87.3999929999999949,80.0000000000000000,87.3999929999999949,0.0000000000000000,87.3999929999999949,1.0000000000000000,87.3999929999999949,52.0000000000000000,87.3999929999999949,54.0000000000000000,87.3999929999999949,51.0000000000000000,
87.6000030000000010,80.0000000000000000,87.6000030000000010,0.0000000000000000,87.6000030000000010,1.0000000000000000,87.6000030000000010,52.0000000000000000,87.6000030000000010,54.0000000000000000,87.6000030000000010,51.0000000000000000,
87.7999940000000123,80.0000000000000000,87.7999940000000123,0.0000000000000000,87.7999940000000123,1.0000000000000000,87.7999940000000123,53.0000000000000000,87.7999940000000123,54.0000000000000000,87.7999940000000123,51.0000000000000000,
87.9999959999999959,80.0000000000000000,87.9999959999999959,0.0000000000000000,87.9999959999999959,1.0000000000000000,87.9999959999999959,53.0000000000000000,87.9999959999999959,54.0000000000000000,87.9999959999999959,51.0000000000000000,
88.1999929999999921,80.0000000000000000,88.1999929999999921,0.0000000000000000,88.1999929999999921,1.0000000000000000,88.1999929999999921,53.0000000000000000,88.1999929999999921,54.0000000000000000,88.1999929999999921,51.0000000000000000,
88.3999910000000142,80.0000000000000000,88.3999910000000142,0.0000000000000000,88.3999910000000142,1.0000000000000000,88.3999910000000142,53.0000000000000000,88.3999910000000142,54.0000000000000000,88.3999910000000142,51.0000000000000000,
88.5999929999999978,80.0000000000000000,88.5999929999999978,0.0000000000000000,88.5999929999999978,1.0000000000000000,88.5999929999999978,53.0000000000000000,88.5999929999999978,54.0000000000000000,88.5999929999999978,51.0000000000000000,
88.8000030000000038,80.0000000000000000,88.8000030000000038,0.0000000000000000,88.8000030000000038,1.0000000000000000,88.8000030000000038,53.0000000000000000,88.8000030000000038,54.0000000000000000,88.8000030000000038,51.0000000000000000,
88.9999979999999908,80.0000000000000000,88.9999979999999908,0.0000000000000000,88.9999979999999908,1.0000000000000000,88.9999979999999908,53.0000000000000000,88.9999979999999908,54.0000000000000000,88.9999979999999908,51.0000000000000000,
89.1999920000000088,80.0000000000000000,89.1999920000000088,0.0000000000000000,89.1999920000000088,1.0000000000000000,89.1999920000000088,53.0000000000000000,89.1999920000000088,54.0000000000000000,89.1999920000000088,52.0000000000000000,
89.3999919999999975,80.0000000000000000,89.3999919999999975,0.0000000000000000,89.3999919999999975,1.0000000000000000,89.3999919999999975,53.0000000000000000,89.3999919999999975,54.0000000000000000,89.3999919999999975,52.0000000000000000,
89.5999920000000003,80.0000000000000000,89.5999920000000003,0.0000000000000000,89.5999920000000003,1.0000000000000000,89.5999920000000003,53.0000000000000000,89.5999920000000003,55.0000000000000000,89.5999920000000003,52.0000000000000000,
89.7999930000000006,80.0000000000000000,89.7999930000000006,0.0000000000000000,89.7999930000000006,1.0000000000000000,89.7999930000000006,53.0000000000000000,89.7999930000000006,55.0000000000000000,89.7999930000000006,52.0000000000000000,
89.9999970000000076,80.0000000000000000,89.9999970000000076,0.0000000000000000,89.9999970000000076,1.0000000000000000,89.9999970000000076,53.0000000000000000,89.9999970000000076,55.0000000000000000,89.9999970000000076,52.0000000000000000,
90.1999920000000088,80.0000000000000000,90.1999920000000088,0.0000000000000000,90.1999920000000088,1.0000000000000000,90.1999920000000088,53.0000000000000000,90.1999920000000088,55.0000000000000000,90.1999920000000088,52.0000000000000000,
