% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.SetTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4278 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CoolOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4278 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.HeatOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4278 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[0]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4278 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4278 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[2]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4278 COLS=2 COLSEP="COMMA" ,
22.3999910000000000,0.0000000000000000,22.3999910000000000,0.0000000000000000,22.3999910000000000,0.0000000000000000,22.3999910000000000,29.0000000000000000,22.3999910000000000,29.0000000000000000,22.3999910000000000,28.0000000000000000,
22.5999909999999993,0.0000000000000000,22.5999909999999993,0.0000000000000000,22.5999909999999993,0.0000000000000000,22.5999909999999993,29.0000000000000000,22.5999909999999993,29.0000000000000000,22.5999909999999993,28.0000000000000000,
22.7999909999999986,0.0000000000000000,22.7999909999999986,0.0000000000000000,22.7999909999999986,0.0000000000000000,22.7999909999999986,29.0000000000000000,22.7999909999999986,29.0000000000000000,22.7999909999999986,28.0000000000000000,
22.9999920000000024,0.0000000000000000,22.9999920000000024,0.0000000000000000,22.9999920000000024,0.0000000000000000,22.9999920000000024,29.0000000000000000,22.9999920000000024,29.0000000000000000,22.9999920000000024,28.0000000000000000,
23.1999920000000017,0.0000000000000000,23.1999920000000017,0.0000000000000000,23.1999920000000017,0.0000000000000000,23.1999920000000017,29.0000000000000000,23.1999920000000017,29.0000000000000000,23.1999920000000017,28.0000000000000000,
23.3999920000000010,0.0000000000000000,23.3999920000000010,0.0000000000000000,23.3999920000000010,0.0000000000000000,23.3999920000000010,29.0000000000000000,23.3999920000000010,29.0000000000000000,23.3999920000000010,28.0000000000000000,
23.5999909999999993,0.0000000000000000,23.5999909999999993,0.0000000000000000,23.5999909999999993,0.0000000000000000,23.5999909999999993,29.0000000000000000,23.5999909999999993,29.0000000000000000,23.5999909999999993,28.0000000000000000,
23.7999920000000031,0.0000000000000000,23.7999920000000031,0.0000000000000000,23.7999920000000031,0.0000000000000000,23.7999920000000031,29.0000000000000000,23.7999920000000031,29.0000000000000000,23.7999920000000031,28.0000000000000000,
23.9999910000000014,0.0000000000000000,23.9999910000000014,0.0000000000000000,23.9999910000000014,0.0000000000000000,23.9999910000000014,29.0000000000000000,23.9999910000000014,29.0000000000000000,23.9999910000000014,28.0000000000000000,
24.1999910000000007,0.0000000000000000,24.1999910000000007,0.0000000000000000,24.1999910000000007,0.0000000000000000,24.1999910000000007,29.0000000000000000,24.1999910000000007,29.0000000000000000,24.1999910000000007,28.0000000000000000,
24.3999929999999985,0.0000000000000000,24.3999929999999985,0.0000000000000000,24.3999929999999985,0.0000000000000000,24.3999929999999985,29.0000000000000000,24.3999929999999985,29.0000000000000000,24.3999929999999985,28.0000000000000000,
24.5999909999999993,0.0000000000000000,24.5999909999999993,0.0000000000000000,24.5999909999999993,0.0000000000000000,24.5999909999999993,29.0000000000000000,24.5999909999999993,29.0000000000000000,24.5999909999999993,28.0000000000000000,
24.7999920000000031,0.0000000000000000,24.7999920000000031,0.0000000000000000,24.7999920000000031,0.0000000000000000,24.7999920000000031,29.0000000000000000,24.7999920000000031,29.0000000000000000,24.7999920000000031,28.0000000000000000,
24.9999910000000014,0.0000000000000000,24.9999910000000014,0.0000000000000000,24.9999910000000014,0.0000000000000000,24.9999910000000014,29.0000000000000000,24.9999910000000014,29.0000000000000000,24.9999910000000014,28.0000000000000000,
25.1999899999999997,0.0000000000000000,25.1999899999999997,0.0000000000000000,25.1999899999999997,0.0000000000000000,25.1999899999999997,29.0000000000000000,25.1999899999999997,29.0000000000000000,25.1999899999999997,28.0000000000000000,
25.3999910000000000,0.0000000000000000,25.3999910000000000,0.0000000000000000,25.3999910000000000,0.0000000000000000,25.3999910000000000,29.0000000000000000,25.3999910000000000,29.0000000000000000,25.3999910000000000,28.0000000000000000,
25.5999909999999993,0.0000000000000000,25.5999909999999993,0.0000000000000000,25.5999909999999993,0.0000000000000000,25.5999909999999993,29.0000000000000000,25.5999909999999993,29.0000000000000000,25.5999909999999993,28.0000000000000000,
25.7999909999999986,0.0000000000000000,25.7999909999999986,0.0000000000000000,25.7999909999999986,0.0000000000000000,25.7999909999999986,29.0000000000000000,25.7999909999999986,29.0000000000000000,25.7999909999999986,28.0000000000000000,
25.9999929999999999,0.0000000000000000,25.9999929999999999,0.0000000000000000,25.9999929999999999,0.0000000000000000,25.9999929999999999,29.0000000000000000,25.9999929999999999,29.0000000000000000,25.9999929999999999,28.0000000000000000,
26.2000019999999978,0.0000000000000000,26.2000019999999978,0.0000000000000000,26.2000019999999978,0.0000000000000000,26.2000019999999978,29.0000000000000000,26.2000019999999978,29.0000000000000000,26.2000019999999978,28.0000000000000000,
26.3999920000000010,0.0000000000000000,26.3999920000000010,0.0000000000000000,26.3999920000000010,0.0000000000000000,26.3999920000000010,29.0000000000000000,26.3999920000000010,29.0000000000000000,26.3999920000000010,28.0000000000000000,
26.5999899999999982,0.0000000000000000,26.5999899999999982,0.0000000000000000,26.5999899999999982,0.0000000000000000,26.5999899999999982,29.0000000000000000,26.5999899999999982,29.0000000000000000,26.5999899999999982,28.0000000000000000,
26.7999920000000031,0.0000000000000000,26.7999920000000031,0.0000000000000000,26.7999920000000031,0.0000000000000000,26.7999920000000031,29.0000000000000000,26.7999920000000031,29.0000000000000000,26.7999920000000031,28.0000000000000000,
26.9999910000000014,0.0000000000000000,26.9999910000000014,0.0000000000000000,26.9999910000000014,0.0000000000000000,26.9999910000000014,29.0000000000000000,26.9999910000000014,29.0000000000000000,26.9999910000000014,28.0000000000000000,
27.1999899999999997,0.0000000000000000,27.1999899999999997,0.0000000000000000,27.1999899999999997,0.0000000000000000,27.1999899999999997,29.0000000000000000,27.1999899999999997,29.0000000000000000,27.1999899999999997,28.0000000000000000,
27.4000059999999976,0.0000000000000000,27.4000059999999976,0.0000000000000000,27.4000059999999976,0.0000000000000000,27.4000059999999976,29.0000000000000000,27.4000059999999976,29.0000000000000000,27.4000059999999976,28.0000000000000000,
27.5999920000000003,0.0000000000000000,27.5999920000000003,0.0000000000000000,27.5999920000000003,0.0000000000000000,27.5999920000000003,29.0000000000000000,27.5999920000000003,29.0000000000000000,27.5999920000000003,28.0000000000000000,
27.7999899999999975,0.0000000000000000,27.7999899999999975,0.0000000000000000,27.7999899999999975,0.0000000000000000,27.7999899999999975,29.0000000000000000,27.7999899999999975,29.0000000000000000,27.7999899999999975,28.0000000000000000,
27.9999910000000014,0.0000000000000000,27.9999910000000014,0.0000000000000000,27.9999910000000014,0.0000000000000000,27.9999910000000014,29.0000000000000000,27.9999910000000014,29.0000000000000000,27.9999910000000014,28.0000000000000000,
28.1999910000000007,0.0000000000000000,28.1999910000000007,0.0000000000000000,28.1999910000000007,0.0000000000000000,28.1999910000000007,29.0000000000000000,28.1999910000000007,29.0000000000000000,28.1999910000000007,28.0000000000000000,
28.3999910000000000,0.0000000000000000,28.3999910000000000,0.0000000000000000,28.3999910000000000,0.0000000000000000,28.3999910000000000,29.0000000000000000,28.3999910000000000,29.0000000000000000,28.3999910000000000,28.0000000000000000,
28.6000019999999999,0.0000000000000000,28.6000019999999999,0.0000000000000000,28.6000019999999999,0.0000000000000000,28.6000019999999999,29.0000000000000000,28.6000019999999999,29.0000000000000000,28.6000019999999999,28.0000000000000000,
28.7999930000000006,0.0000000000000000,28.7999930000000006,0.0000000000000000,28.7999930000000006,0.0000000000000000,28.7999930000000006,29.0000000000000000,28.7999930000000006,29.0000000000000000,28.7999930000000006,28.0000000000000000,
28.9999910000000014,0.0000000000000000,28.9999910000000014,0.0000000000000000,28.9999910000000014,0.0000000000000000,28.9999910000000014,29.0000000000000000,28.9999910000000014,29.0000000000000000,28.9999910000000014,28.0000000000000000,
29.1999929999999992,0.0000000000000000,29.1999929999999992,0.0000000000000000,29.1999929999999992,0.0000000000000000,29.1999929999999992,29.0000000000000000,29.1999929999999992,29.0000000000000000,29.1999929999999992,28.0000000000000000,
29.3999910000000000,0.0000000000000000,29.3999910000000000,0.0000000000000000,29.3999910000000000,0.0000000000000000,29.3999910000000000,29.0000000000000000,29.3999910000000000,29.0000000000000000,29.3999910000000000,28.0000000000000000,
29.5999909999999993,0.0000000000000000,29.5999909999999993,0.0000000000000000,29.5999909999999993,0.0000000000000000,29.5999909999999993,29.0000000000000000,29.5999909999999993,29.0000000000000000,29.5999909999999993,28.0000000000000000,
29.7999930000000006,0.0000000000000000,29.7999930000000006,0.0000000000000000,29.7999930000000006,0.0000000000000000,29.7999930000000006,29.0000000000000000,29.7999930000000006,29.0000000000000000,29.7999930000000006,28.0000000000000000,
29.9999910000000014,0.0000000000000000,29.9999910000000014,0.0000000000000000,29.9999910000000014,0.0000000000000000,29.9999910000000014,29.0000000000000000,29.9999910000000014,29.0000000000000000,29.9999910000000014,28.0000000000000000,
30.1999899999999997,0.0000000000000000,30.1999899999999997,0.0000000000000000,30.1999899999999997,0.0000000000000000,30.1999899999999997,29.0000000000000000,30.1999899999999997,29.0000000000000000,30.1999899999999997,28.0000000000000000,
30.3999929999999985,0.0000000000000000,30.3999929999999985,0.0000000000000000,30.3999929999999985,0.0000000000000000,30.3999929999999985,29.0000000000000000,30.3999929999999985,29.0000000000000000,30.3999929999999985,28.0000000000000000,
30.5999909999999993,0.0000000000000000,30.5999909999999993,0.0000000000000000,30.5999909999999993,0.0000000000000000,30.5999909999999993,29.0000000000000000,30.5999909999999993,29.0000000000000000,30.5999909999999993,28.0000000000000000,
30.7999930000000006,0.0000000000000000,30.7999930000000006,0.0000000000000000,30.7999930000000006,0.0000000000000000,30.7999930000000006,29.0000000000000000,30.7999930000000006,29.0000000000000000,30.7999930000000006,28.0000000000000000,
30.9999920000000024,0.0000000000000000,30.9999920000000024,0.0000000000000000,30.9999920000000024,0.0000000000000000,30.9999920000000024,29.0000000000000000,30.9999920000000024,29.0000000000000000,30.9999920000000024,28.0000000000000000,
31.1999899999999997,0.0000000000000000,31.1999899999999997,0.0000000000000000,31.1999899999999997,0.0000000000000000,31.1999899999999997,29.0000000000000000,31.1999899999999997,29.0000000000000000,31.1999899999999997,28.0000000000000000,
31.3999920000000010,0.0000000000000000,31.3999920000000010,0.0000000000000000,31.3999920000000010,0.0000000000000000,31.3999920000000010,29.0000000000000000,31.3999920000000010,29.0000000000000000,31.3999920000000010,28.0000000000000000,
31.6000039999999984,0.0000000000000000,31.6000039999999984,0.0000000000000000,31.6000039999999984,0.0000000000000000,31.6000039999999984,29.0000000000000000,31.6000039999999984,29.0000000000000000,31.6000039999999984,28.0000000000000000,
31.7999920000000031,0.0000000000000000,31.7999920000000031,0.0000000000000000,31.7999920000000031,0.0000000000000000,31.7999920000000031,29.0000000000000000,31.7999920000000031,29.0000000000000000,31.7999920000000031,28.0000000000000000,
31.9999920000000024,0.0000000000000000,31.9999920000000024,0.0000000000000000,31.9999920000000024,0.0000000000000000,31.9999920000000024,29.0000000000000000,31.9999920000000024,29.0000000000000000,31.9999920000000024,28.0000000000000000,
32.1999920000000017,0.0000000000000000,32.1999920000000017,0.0000000000000000,32.1999920000000017,0.0000000000000000,32.1999920000000017,29.0000000000000000,32.1999920000000017,29.0000000000000000,32.1999920000000017,28.0000000000000000,
32.3999939999999995,0.0000000000000000,32.3999939999999995,0.0000000000000000,32.3999939999999995,0.0000000000000000,32.3999939999999995,29.0000000000000000,32.3999939999999995,29.0000000000000000,32.3999939999999995,28.0000000000000000,
32.5999899999999982,0.0000000000000000,32.5999899999999982,0.0000000000000000,32.5999899999999982,0.0000000000000000,32.5999899999999982,29.0000000000000000,32.5999899999999982,29.0000000000000000,32.5999899999999982,28.0000000000000000,
32.7999930000000006,0.0000000000000000,32.7999930000000006,0.0000000000000000,32.7999930000000006,0.0000000000000000,32.7999930000000006,29.0000000000000000,32.7999930000000006,29.0000000000000000,32.7999930000000006,28.0000000000000000,
32.9999910000000014,0.0000000000000000,32.9999910000000014,0.0000000000000000,32.9999910000000014,0.0000000000000000,32.9999910000000014,29.0000000000000000,32.9999910000000014,29.0000000000000000,32.9999910000000014,28.0000000000000000,
33.1999899999999997,0.0000000000000000,33.1999899999999997,0.0000000000000000,33.1999899999999997,0.0000000000000000,33.1999899999999997,29.0000000000000000,33.1999899999999997,29.0000000000000000,33.1999899999999997,28.0000000000000000,
33.3999920000000046,0.0000000000000000,33.3999920000000046,0.0000000000000000,33.3999920000000046,0.0000000000000000,33.3999920000000046,29.0000000000000000,33.3999920000000046,29.0000000000000000,33.3999920000000046,28.0000000000000000,
33.5999910000000028,0.0000000000000000,33.5999910000000028,0.0000000000000000,33.5999910000000028,0.0000000000000000,33.5999910000000028,29.0000000000000000,33.5999910000000028,29.0000000000000000,33.5999910000000028,28.0000000000000000,
33.7999909999999986,0.0000000000000000,33.7999909999999986,0.0000000000000000,33.7999909999999986,0.0000000000000000,33.7999909999999986,29.0000000000000000,33.7999909999999986,29.0000000000000000,33.7999909999999986,28.0000000000000000,
33.9999919999999989,0.0000000000000000,33.9999919999999989,0.0000000000000000,33.9999919999999989,0.0000000000000000,33.9999919999999989,29.0000000000000000,33.9999919999999989,29.0000000000000000,33.9999919999999989,28.0000000000000000,
34.1999909999999971,0.0000000000000000,34.1999909999999971,0.0000000000000000,34.1999909999999971,0.0000000000000000,34.1999909999999971,29.0000000000000000,34.1999909999999971,29.0000000000000000,34.1999909999999971,28.0000000000000000,
34.3999930000000020,0.0000000000000000,34.3999930000000020,0.0000000000000000,34.3999930000000020,0.0000000000000000,34.3999930000000020,29.0000000000000000,34.3999930000000020,29.0000000000000000,34.3999930000000020,28.0000000000000000,
34.5999920000000003,0.0000000000000000,34.5999920000000003,0.0000000000000000,34.5999920000000003,0.0000000000000000,34.5999920000000003,29.0000000000000000,34.5999920000000003,29.0000000000000000,34.5999920000000003,28.0000000000000000,
34.7999930000000006,0.0000000000000000,34.7999930000000006,0.0000000000000000,34.7999930000000006,0.0000000000000000,34.7999930000000006,29.0000000000000000,34.7999930000000006,29.0000000000000000,34.7999930000000006,28.0000000000000000,
34.9999910000000014,0.0000000000000000,34.9999910000000014,0.0000000000000000,34.9999910000000014,0.0000000000000000,34.9999910000000014,29.0000000000000000,34.9999910000000014,29.0000000000000000,34.9999910000000014,28.0000000000000000,
35.1999899999999997,0.0000000000000000,35.1999899999999997,0.0000000000000000,35.1999899999999997,0.0000000000000000,35.1999899999999997,29.0000000000000000,35.1999899999999997,29.0000000000000000,35.1999899999999997,28.0000000000000000,
35.3999910000000000,0.0000000000000000,35.3999910000000000,0.0000000000000000,35.3999910000000000,0.0000000000000000,35.3999910000000000,29.0000000000000000,35.3999910000000000,29.0000000000000000,35.3999910000000000,28.0000000000000000,
35.5999910000000028,0.0000000000000000,35.5999910000000028,0.0000000000000000,35.5999910000000028,0.0000000000000000,35.5999910000000028,29.0000000000000000,35.5999910000000028,29.0000000000000000,35.5999910000000028,28.0000000000000000,
35.8000010000000017,0.0000000000000000,35.8000010000000017,0.0000000000000000,35.8000010000000017,0.0000000000000000,35.8000010000000017,29.0000000000000000,35.8000010000000017,29.0000000000000000,35.8000010000000017,28.0000000000000000,
35.9999919999999989,0.0000000000000000,35.9999919999999989,0.0000000000000000,35.9999919999999989,0.0000000000000000,35.9999919999999989,29.0000000000000000,35.9999919999999989,29.0000000000000000,35.9999919999999989,28.0000000000000000,
36.1999899999999997,0.0000000000000000,36.1999899999999997,0.0000000000000000,36.1999899999999997,0.0000000000000000,36.1999899999999997,29.0000000000000000,36.1999899999999997,29.0000000000000000,36.1999899999999997,28.0000000000000000,
36.3999930000000020,0.0000000000000000,36.3999930000000020,0.0000000000000000,36.3999930000000020,0.0000000000000000,36.3999930000000020,29.0000000000000000,36.3999930000000020,29.0000000000000000,36.3999930000000020,28.0000000000000000,
36.5999910000000028,0.0000000000000000,36.5999910000000028,0.0000000000000000,36.5999910000000028,0.0000000000000000,36.5999910000000028,29.0000000000000000,36.5999910000000028,29.0000000000000000,36.5999910000000028,28.0000000000000000,
36.7999909999999986,0.0000000000000000,36.7999909999999986,0.0000000000000000,36.7999909999999986,0.0000000000000000,36.7999909999999986,29.0000000000000000,36.7999909999999986,29.0000000000000000,36.7999909999999986,28.0000000000000000,
37.0000020000000021,0.0000000000000000,37.0000020000000021,0.0000000000000000,37.0000020000000021,0.0000000000000000,37.0000020000000021,29.0000000000000000,37.0000020000000021,29.0000000000000000,37.0000020000000021,28.0000000000000000,
37.1999929999999992,0.0000000000000000,37.1999929999999992,0.0000000000000000,37.1999929999999992,0.0000000000000000,37.1999929999999992,29.0000000000000000,37.1999929999999992,29.0000000000000000,37.1999929999999992,28.0000000000000000,
37.3999939999999995,0.0000000000000000,37.3999939999999995,0.0000000000000000,37.3999939999999995,0.0000000000000000,37.3999939999999995,29.0000000000000000,37.3999939999999995,29.0000000000000000,37.3999939999999995,28.0000000000000000,
37.5999910000000028,0.0000000000000000,37.5999910000000028,0.0000000000000000,37.5999910000000028,0.0000000000000000,37.5999910000000028,29.0000000000000000,37.5999910000000028,29.0000000000000000,37.5999910000000028,28.0000000000000000,
37.7999909999999986,0.0000000000000000,37.7999909999999986,0.0000000000000000,37.7999909999999986,0.0000000000000000,37.7999909999999986,29.0000000000000000,37.7999909999999986,29.0000000000000000,37.7999909999999986,28.0000000000000000,
37.9999910000000014,0.0000000000000000,37.9999910000000014,0.0000000000000000,37.9999910000000014,0.0000000000000000,37.9999910000000014,29.0000000000000000,37.9999910000000014,29.0000000000000000,37.9999910000000014,28.0000000000000000,
