% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.SetTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=3000 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CoolOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=3000 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.HeatOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=3000 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[0]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=3000 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=3000 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[2]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=3000 COLS=2 COLSEP="COMMA" ,
22.3999940000000031,80.0000000000000000,22.3999940000000031,0.0000000000000000,22.3999940000000031,1.0000000000000000,22.3999940000000031,31.0000000000000000,22.3999940000000031,30.0000000000000000,22.3999940000000031,30.0000000000000000,
22.5999949999999998,80.0000000000000000,22.5999949999999998,0.0000000000000000,22.5999949999999998,1.0000000000000000,22.5999949999999998,31.0000000000000000,22.5999949999999998,30.0000000000000000,22.5999949999999998,30.0000000000000000,
22.7999940000000016,80.0000000000000000,22.7999940000000016,0.0000000000000000,22.7999940000000016,1.0000000000000000,22.7999940000000016,31.0000000000000000,22.7999940000000016,30.0000000000000000,22.7999940000000016,30.0000000000000000,
23.0000230000000023,80.0000000000000000,23.0000230000000023,0.0000000000000000,23.0000230000000023,1.0000000000000000,23.0000230000000023,31.0000000000000000,23.0000230000000023,30.0000000000000000,23.0000230000000023,30.0000000000000000,
23.1999940000000002,80.0000000000000000,23.1999940000000002,0.0000000000000000,23.1999940000000002,1.0000000000000000,23.1999940000000002,31.0000000000000000,23.1999940000000002,30.0000000000000000,23.1999940000000002,30.0000000000000000,
23.3999929999999985,80.0000000000000000,23.3999929999999985,0.0000000000000000,23.3999929999999985,1.0000000000000000,23.3999929999999985,31.0000000000000000,23.3999929999999985,30.0000000000000000,23.3999929999999985,30.0000000000000000,
23.6000079999999990,80.0000000000000000,23.6000079999999990,0.0000000000000000,23.6000079999999990,1.0000000000000000,23.6000079999999990,31.0000000000000000,23.6000079999999990,30.0000000000000000,23.6000079999999990,30.0000000000000000,
23.7999930000000006,80.0000000000000000,23.7999930000000006,0.0000000000000000,23.7999930000000006,1.0000000000000000,23.7999930000000006,31.0000000000000000,23.7999930000000006,31.0000000000000000,23.7999930000000006,30.0000000000000000,
23.9999920000000024,80.0000000000000000,23.9999920000000024,0.0000000000000000,23.9999920000000024,1.0000000000000000,23.9999920000000024,31.0000000000000000,23.9999920000000024,31.0000000000000000,23.9999920000000024,30.0000000000000000,
24.1999940000000002,80.0000000000000000,24.1999940000000002,0.0000000000000000,24.1999940000000002,1.0000000000000000,24.1999940000000002,31.0000000000000000,24.1999940000000002,31.0000000000000000,24.1999940000000002,30.0000000000000000,
24.3999929999999985,80.0000000000000000,24.3999929999999985,0.0000000000000000,24.3999929999999985,1.0000000000000000,24.3999929999999985,31.0000000000000000,24.3999929999999985,31.0000000000000000,24.3999929999999985,30.0000000000000000,
24.5999989999999968,80.0000000000000000,24.5999989999999968,0.0000000000000000,24.5999989999999968,1.0000000000000000,24.5999989999999968,31.0000000000000000,24.5999989999999968,31.0000000000000000,24.5999989999999968,30.0000000000000000,
24.8000050000000023,80.0000000000000000,24.8000050000000023,0.0000000000000000,24.8000050000000023,1.0000000000000000,24.8000050000000023,31.0000000000000000,24.8000050000000023,31.0000000000000000,24.8000050000000023,30.0000000000000000,
25.0000239999999998,80.0000000000000000,25.0000239999999998,0.0000000000000000,25.0000239999999998,1.0000000000000000,25.0000239999999998,31.0000000000000000,25.0000239999999998,31.0000000000000000,25.0000239999999998,30.0000000000000000,
25.1999969999999998,80.0000000000000000,25.1999969999999998,0.0000000000000000,25.1999969999999998,1.0000000000000000,25.1999969999999998,31.0000000000000000,25.1999969999999998,31.0000000000000000,25.1999969999999998,30.0000000000000000,
25.3999940000000031,80.0000000000000000,25.3999940000000031,0.0000000000000000,25.3999940000000031,1.0000000000000000,25.3999940000000031,31.0000000000000000,25.3999940000000031,31.0000000000000000,25.3999940000000031,31.0000000000000000,
25.5999969999999983,80.0000000000000000,25.5999969999999983,0.0000000000000000,25.5999969999999983,1.0000000000000000,25.5999969999999983,32.0000000000000000,25.5999969999999983,31.0000000000000000,25.5999969999999983,31.0000000000000000,
25.7999949999999991,80.0000000000000000,25.7999949999999991,0.0000000000000000,25.7999949999999991,1.0000000000000000,25.7999949999999991,32.0000000000000000,25.7999949999999991,31.0000000000000000,25.7999949999999991,31.0000000000000000,
26.0000040000000006,80.0000000000000000,26.0000040000000006,0.0000000000000000,26.0000040000000006,1.0000000000000000,26.0000040000000006,32.0000000000000000,26.0000040000000006,31.0000000000000000,26.0000040000000006,31.0000000000000000,
26.1999949999999977,80.0000000000000000,26.1999949999999977,0.0000000000000000,26.1999949999999977,1.0000000000000000,26.1999949999999977,32.0000000000000000,26.1999949999999977,31.0000000000000000,26.1999949999999977,31.0000000000000000,
26.3999920000000010,80.0000000000000000,26.3999920000000010,0.0000000000000000,26.3999920000000010,1.0000000000000000,26.3999920000000010,32.0000000000000000,26.3999920000000010,31.0000000000000000,26.3999920000000010,31.0000000000000000,
26.5999989999999968,80.0000000000000000,26.5999989999999968,0.0000000000000000,26.5999989999999968,1.0000000000000000,26.5999989999999968,32.0000000000000000,26.5999989999999968,31.0000000000000000,26.5999989999999968,31.0000000000000000,
26.7999930000000006,80.0000000000000000,26.7999930000000006,0.0000000000000000,26.7999930000000006,1.0000000000000000,26.7999930000000006,32.0000000000000000,26.7999930000000006,31.0000000000000000,26.7999930000000006,31.0000000000000000,
27.0000219999999977,80.0000000000000000,27.0000219999999977,0.0000000000000000,27.0000219999999977,1.0000000000000000,27.0000219999999977,32.0000000000000000,27.0000219999999977,31.0000000000000000,27.0000219999999977,31.0000000000000000,
27.2000059999999984,80.0000000000000000,27.2000059999999984,0.0000000000000000,27.2000059999999984,1.0000000000000000,27.2000059999999984,32.0000000000000000,27.2000059999999984,32.0000000000000000,27.2000059999999984,31.0000000000000000,
27.3999950000000005,80.0000000000000000,27.3999950000000005,0.0000000000000000,27.3999950000000005,1.0000000000000000,27.3999950000000005,32.0000000000000000,27.3999950000000005,32.0000000000000000,27.3999950000000005,31.0000000000000000,
27.5999960000000009,80.0000000000000000,27.5999960000000009,0.0000000000000000,27.5999960000000009,1.0000000000000000,27.5999960000000009,32.0000000000000000,27.5999960000000009,32.0000000000000000,27.5999960000000009,31.0000000000000000,
27.7999940000000016,80.0000000000000000,27.7999940000000016,0.0000000000000000,27.7999940000000016,1.0000000000000000,27.7999940000000016,32.0000000000000000,27.7999940000000016,32.0000000000000000,27.7999940000000016,31.0000000000000000,
27.9999920000000024,80.0000000000000000,27.9999920000000024,0.0000000000000000,27.9999920000000024,1.0000000000000000,27.9999920000000024,32.0000000000000000,27.9999920000000024,32.0000000000000000,27.9999920000000024,31.0000000000000000,
28.1999969999999998,80.0000000000000000,28.1999969999999998,0.0000000000000000,28.1999969999999998,1.0000000000000000,28.1999969999999998,32.0000000000000000,28.1999969999999998,32.0000000000000000,28.1999969999999998,31.0000000000000000,
28.4000039999999991,80.0000000000000000,28.4000039999999991,0.0000000000000000,28.4000039999999991,1.0000000000000000,28.4000039999999991,32.0000000000000000,28.4000039999999991,32.0000000000000000,28.4000039999999991,31.0000000000000000,
28.5999960000000009,80.0000000000000000,28.5999960000000009,0.0000000000000000,28.5999960000000009,1.0000000000000000,28.5999960000000009,32.0000000000000000,28.5999960000000009,32.0000000000000000,28.5999960000000009,31.0000000000000000,
28.7999930000000006,80.0000000000000000,28.7999930000000006,0.0000000000000000,28.7999930000000006,1.0000000000000000,28.7999930000000006,32.0000000000000000,28.7999930000000006,32.0000000000000000,28.7999930000000006,31.0000000000000000,
29.0000219999999977,80.0000000000000000,29.0000219999999977,0.0000000000000000,29.0000219999999977,1.0000000000000000,29.0000219999999977,32.0000000000000000,29.0000219999999977,32.0000000000000000,29.0000219999999977,31.0000000000000000,
29.1999940000000002,80.0000000000000000,29.1999940000000002,0.0000000000000000,29.1999940000000002,1.0000000000000000,29.1999940000000002,32.0000000000000000,29.1999940000000002,32.0000000000000000,29.1999940000000002,32.0000000000000000,
29.3999940000000031,80.0000000000000000,29.3999940000000031,0.0000000000000000,29.3999940000000031,1.0000000000000000,29.3999940000000031,32.0000000000000000,29.3999940000000031,32.0000000000000000,29.3999940000000031,32.0000000000000000,
29.6000070000000015,80.0000000000000000,29.6000070000000015,0.0000000000000000,29.6000070000000015,1.0000000000000000,29.6000070000000015,33.0000000000000000,29.6000070000000015,32.0000000000000000,29.6000070000000015,32.0000000000000000,
29.7999949999999991,80.0000000000000000,29.7999949999999991,0.0000000000000000,29.7999949999999991,1.0000000000000000,29.7999949999999991,33.0000000000000000,29.7999949999999991,32.0000000000000000,29.7999949999999991,32.0000000000000000,
29.9999929999999999,80.0000000000000000,29.9999929999999999,0.0000000000000000,29.9999929999999999,1.0000000000000000,29.9999929999999999,33.0000000000000000,29.9999929999999999,32.0000000000000000,29.9999929999999999,32.0000000000000000,
30.1999989999999983,80.0000000000000000,30.1999989999999983,0.0000000000000000,30.1999989999999983,1.0000000000000000,30.1999989999999983,33.0000000000000000,30.1999989999999983,32.0000000000000000,30.1999989999999983,32.0000000000000000,
30.3999929999999985,80.0000000000000000,30.3999929999999985,0.0000000000000000,30.3999929999999985,1.0000000000000000,30.3999929999999985,33.0000000000000000,30.3999929999999985,32.0000000000000000,30.3999929999999985,32.0000000000000000,
30.5999969999999983,80.0000000000000000,30.5999969999999983,0.0000000000000000,30.5999969999999983,1.0000000000000000,30.5999969999999983,33.0000000000000000,30.5999969999999983,33.0000000000000000,30.5999969999999983,32.0000000000000000,
30.8000050000000023,80.0000000000000000,30.8000050000000023,0.0000000000000000,30.8000050000000023,1.0000000000000000,30.8000050000000023,33.0000000000000000,30.8000050000000023,33.0000000000000000,30.8000050000000023,32.0000000000000000,
31.0000230000000023,80.0000000000000000,31.0000230000000023,0.0000000000000000,31.0000230000000023,1.0000000000000000,31.0000230000000023,33.0000000000000000,31.0000230000000023,33.0000000000000000,31.0000230000000023,32.0000000000000000,
31.1999929999999992,80.0000000000000000,31.1999929999999992,0.0000000000000000,31.1999929999999992,1.0000000000000000,31.1999929999999992,33.0000000000000000,31.1999929999999992,33.0000000000000000,31.1999929999999992,32.0000000000000000,
31.3999929999999985,80.0000000000000000,31.3999929999999985,0.0000000000000000,31.3999929999999985,1.0000000000000000,31.3999929999999985,33.0000000000000000,31.3999929999999985,33.0000000000000000,31.3999929999999985,32.0000000000000000,
31.5999960000000009,80.0000000000000000,31.5999960000000009,0.0000000000000000,31.5999960000000009,1.0000000000000000,31.5999960000000009,33.0000000000000000,31.5999960000000009,33.0000000000000000,31.5999960000000009,32.0000000000000000,
31.7999930000000006,80.0000000000000000,31.7999930000000006,0.0000000000000000,31.7999930000000006,1.0000000000000000,31.7999930000000006,33.0000000000000000,31.7999930000000006,33.0000000000000000,31.7999930000000006,32.0000000000000000,
31.9999940000000009,80.0000000000000000,31.9999940000000009,0.0000000000000000,31.9999940000000009,1.0000000000000000,31.9999940000000009,33.0000000000000000,31.9999940000000009,33.0000000000000000,31.9999940000000009,32.0000000000000000,
32.1999959999999987,80.0000000000000000,32.1999959999999987,0.0000000000000000,32.1999959999999987,1.0000000000000000,32.1999959999999987,33.0000000000000000,32.1999959999999987,33.0000000000000000,32.1999959999999987,32.0000000000000000,
32.3999930000000020,80.0000000000000000,32.3999930000000020,0.0000000000000000,32.3999930000000020,1.0000000000000000,32.3999930000000020,33.0000000000000000,32.3999930000000020,33.0000000000000000,32.3999930000000020,33.0000000000000000,
32.5999979999999994,80.0000000000000000,32.5999979999999994,0.0000000000000000,32.5999979999999994,1.0000000000000000,32.5999979999999994,34.0000000000000000,32.5999979999999994,33.0000000000000000,32.5999979999999994,33.0000000000000000,
32.7999920000000031,80.0000000000000000,32.7999920000000031,0.0000000000000000,32.7999920000000031,1.0000000000000000,32.7999920000000031,34.0000000000000000,32.7999920000000031,33.0000000000000000,32.7999920000000031,33.0000000000000000,
33.0000220000000013,80.0000000000000000,33.0000220000000013,0.0000000000000000,33.0000220000000013,1.0000000000000000,33.0000220000000013,34.0000000000000000,33.0000220000000013,33.0000000000000000,33.0000220000000013,33.0000000000000000,
33.1999959999999987,80.0000000000000000,33.1999959999999987,0.0000000000000000,33.1999959999999987,1.0000000000000000,33.1999959999999987,34.0000000000000000,33.1999959999999987,33.0000000000000000,33.1999959999999987,33.0000000000000000,
33.3999930000000020,80.0000000000000000,33.3999930000000020,0.0000000000000000,33.3999930000000020,1.0000000000000000,33.3999930000000020,34.0000000000000000,33.3999930000000020,33.0000000000000000,33.3999930000000020,33.0000000000000000,
33.5999940000000024,80.0000000000000000,33.5999940000000024,0.0000000000000000,33.5999940000000024,1.0000000000000000,33.5999940000000024,34.0000000000000000,33.5999940000000024,34.0000000000000000,33.5999940000000024,33.0000000000000000,
33.8000079999999983,80.0000000000000000,33.8000079999999983,0.0000000000000000,33.8000079999999983,1.0000000000000000,33.8000079999999983,34.0000000000000000,33.8000079999999983,34.0000000000000000,33.8000079999999983,33.0000000000000000,
33.9999929999999964,80.0000000000000000,33.9999929999999964,0.0000000000000000,33.9999929999999964,1.0000000000000000,33.9999929999999964,34.0000000000000000,33.9999929999999964,34.0000000000000000,33.9999929999999964,33.0000000000000000,
34.1999940000000038,80.0000000000000000,34.1999940000000038,0.0000000000000000,34.1999940000000038,1.0000000000000000,34.1999940000000038,34.0000000000000000,34.1999940000000038,34.0000000000000000,34.1999940000000038,33.0000000000000000,
34.3999939999999995,80.0000000000000000,34.3999939999999995,0.0000000000000000,34.3999939999999995,1.0000000000000000,34.3999939999999995,34.0000000000000000,34.3999939999999995,34.0000000000000000,34.3999939999999995,33.0000000000000000,
34.6000009999999989,80.0000000000000000,34.6000009999999989,0.0000000000000000,34.6000009999999989,1.0000000000000000,34.6000009999999989,34.0000000000000000,34.6000009999999989,34.0000000000000000,34.6000009999999989,33.0000000000000000,
34.7999939999999981,80.0000000000000000,34.7999939999999981,0.0000000000000000,34.7999939999999981,1.0000000000000000,34.7999939999999981,34.0000000000000000,34.7999939999999981,34.0000000000000000,34.7999939999999981,33.0000000000000000,
35.0000220000000013,80.0000000000000000,35.0000220000000013,0.0000000000000000,35.0000220000000013,1.0000000000000000,35.0000220000000013,34.0000000000000000,35.0000220000000013,34.0000000000000000,35.0000220000000013,33.0000000000000000,
35.1999929999999992,80.0000000000000000,35.1999929999999992,0.0000000000000000,35.1999929999999992,1.0000000000000000,35.1999929999999992,34.0000000000000000,35.1999929999999992,34.0000000000000000,35.1999929999999992,33.0000000000000000,
35.3999939999999995,80.0000000000000000,35.3999939999999995,0.0000000000000000,35.3999939999999995,1.0000000000000000,35.3999939999999995,34.0000000000000000,35.3999939999999995,34.0000000000000000,35.3999939999999995,33.0000000000000000,
35.6000100000000046,80.0000000000000000,35.6000100000000046,0.0000000000000000,35.6000100000000046,1.0000000000000000,35.6000100000000046,34.0000000000000000,35.6000100000000046,34.0000000000000000,35.6000100000000046,33.0000000000000000,
35.7999930000000006,80.0000000000000000,35.7999930000000006,0.0000000000000000,35.7999930000000006,1.0000000000000000,35.7999930000000006,35.0000000000000000,35.7999930000000006,34.0000000000000000,35.7999930000000006,34.0000000000000000,
35.9999910000000014,80.0000000000000000,35.9999910000000014,0.0000000000000000,35.9999910000000014,1.0000000000000000,35.9999910000000014,35.0000000000000000,35.9999910000000014,35.0000000000000000,35.9999910000000014,34.0000000000000000,
36.1999940000000038,80.0000000000000000,36.1999940000000038,0.0000000000000000,36.1999940000000038,1.0000000000000000,36.1999940000000038,35.0000000000000000,36.1999940000000038,35.0000000000000000,36.1999940000000038,34.0000000000000000,
36.3999939999999995,80.0000000000000000,36.3999939999999995,0.0000000000000000,36.3999939999999995,1.0000000000000000,36.3999939999999995,35.0000000000000000,36.3999939999999995,35.0000000000000000,36.3999939999999995,34.0000000000000000,
36.5999970000000019,80.0000000000000000,36.5999970000000019,0.0000000000000000,36.5999970000000019,1.0000000000000000,36.5999970000000019,35.0000000000000000,36.5999970000000019,35.0000000000000000,36.5999970000000019,34.0000000000000000,
36.7999939999999981,80.0000000000000000,36.7999939999999981,0.0000000000000000,36.7999939999999981,1.0000000000000000,36.7999939999999981,35.0000000000000000,36.7999939999999981,35.0000000000000000,36.7999939999999981,34.0000000000000000,
37.0000199999999992,80.0000000000000000,37.0000199999999992,0.0000000000000000,37.0000199999999992,1.0000000000000000,37.0000199999999992,35.0000000000000000,37.0000199999999992,35.0000000000000000,37.0000199999999992,34.0000000000000000,
37.1999940000000038,80.0000000000000000,37.1999940000000038,0.0000000000000000,37.1999940000000038,1.0000000000000000,37.1999940000000038,35.0000000000000000,37.1999940000000038,35.0000000000000000,37.1999940000000038,34.0000000000000000,
37.3999920000000046,80.0000000000000000,37.3999920000000046,0.0000000000000000,37.3999920000000046,1.0000000000000000,37.3999920000000046,35.0000000000000000,37.3999920000000046,35.0000000000000000,37.3999920000000046,34.0000000000000000,
37.6000009999999989,80.0000000000000000,37.6000009999999989,0.0000000000000000,37.6000009999999989,1.0000000000000000,37.6000009999999989,35.0000000000000000,37.6000009999999989,35.0000000000000000,37.6000009999999989,34.0000000000000000,
37.7999930000000006,80.0000000000000000,37.7999930000000006,0.0000000000000000,37.7999930000000006,1.0000000000000000,37.7999930000000006,35.0000000000000000,37.7999930000000006,35.0000000000000000,37.7999930000000006,34.0000000000000000,
